created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location,keyword
2023-12-22 22:46:55+07:00,1738224607017226285,Doa masyarakat untuk Ganjar Pranowo  .  tag || SGIE Agung Sedayu Cerai El Sulfat 400 T Samsul Fadli Zon Madura ES GE I E Stunting Pisah Carbon Capture #DebatCawapres || https://t.co/zfFPgyvWrV,1,5,17,157,in,1658672589148135424,1738224607017226285,PrajuritGanjar,https://twitter.com/PrajuritGanjar/status/1738224607017226285,https://pbs.twimg.com/ext_tw_video_thumb/1738223233026162688/pu/img/ovtxitIu0Qdfghky.jpg,Jawa Tengah,Pres
2023-12-22 22:47:16+07:00,1738224692551647686,Gus Imin santri sejati. Akhlak dan adabnya terhadap ilmu sangat dijunjung tinggi. Terlihat sikap kasih sayang beliau ke Gibran yg usianya lebih muda  dan rasa hormatnya ke prof Mahfud.  Bahkan Gus Imin rela ngorbanin hak jawabnya karena rendah hati mengakui tdk tahu SGIE,4,33,18,201,in,380647278,1738221089120223711,GradyNagara,https://twitter.com/GradyNagara/status/1738224692551647686,,Indonesia,Akronim
2023-12-22 22:51:53+07:00,1738225857918099586,@Perspectare Gibran : gimana naikin SGIE  Imin : ya dengan cara PCL DS MT UY  Gibran ; loh itu apa mas imin?  Imin: yah anda sendiri bertanya tapi enggak ngerti jawabannya  Mahfud: Selesaiiii!!!!!!!,0,3,3,68,in,1475819136781488133,1738212200366686580,KimociOzawa,https://twitter.com/KimociOzawa/status/1738225857918099586,,,Akronim
2023-12-22 22:52:51+07:00,1738226098557870314,Ketika #SamsulSongong kebanyakan asam sulfat ya begini  masa insfratruktur sosial itu stunting....angel wes angel kalau kebanyakan didikte ya gini...  #MahfudLebihBaik  Ganjar Mahfud Satset https://t.co/gd7ItXyXmW,1,6,21,39,in,1395975607347863552,1738226098557870314,dcristnugroho,https://twitter.com/dcristnugroho/status/1738226098557870314,https://pbs.twimg.com/media/GB9ra9MbsAAcfm0.jpg,"Kota Surabaya, Jawa Timur",Pres
2023-12-22 22:54:17+07:00,1738226461100933146,@sausntartar @gibran_tweet @rivandafahmi bener2 paslon 03 cuma jadi pelengkap tiap debat 😭 tapi gue akuin sih gibran sama pak mahfud keren kok malem ini. tapi tetep belimbing sayur yg paling keren,0,3,0,197,in,1674428096790003712,1738218613641973973,Resti6993083595,https://twitter.com/Resti6993083595/status/1738226461100933146,,,Akronim
2023-12-22 22:55:37+07:00,1738226797484077324,@cute_julianna Yg jdi pertanyaan pas samsul nanya mahfud halyg kurang familiar “Carbon capture &amp; storage” dia sebut scra utuh  pas nanya ke imin mlh disingkat  coba klo samsul nanya ke mahfud yg disebut cmn CCS ap gk puyeng tuh pala si mahfud?,0,3,2,20,in,1625751933205229569,1738210841785233874,Hant_Sparrow,https://twitter.com/Hant_Sparrow/status/1738226797484077324,,Meikarta,Akronim
2023-12-22 22:57:10+07:00,1738227184588956157,@primawansatrio Di debat cawapres ini kita emang terlalu berekspektasi.  Ekspektasi ke cak imin tinggi  jd ketika beliau tampil lumayan kesannya jd b aja. Begitupun ke prof mahfud jg tinggi  tp ketika beliau tampil bagus malah jd kayak b aja.  Sementara ke gibran ekspektasinya rendah,0,3,2,79,in,957533916126052352,1738222644926029853,Spaghett1Kimchi,https://twitter.com/Spaghett1Kimchi/status/1738227184588956157,,Indonesia,Akronim
2023-12-22 22:58:12+07:00,1738227445109862677,@Uki23 @mohmahfudmd Ki  lie ngerti nggak tema debat hari ini. Carbon capture dan Carbon storage lebih ke arah masalah lingkungan dan energi terbarukan. Sementara pertanyaan bagaimana REGULASI  pak Mahfud sdh jawab dgn benar  bahwa membuat regulasi ada kajian akademik. Titik. Loe jgn ikut bego Ki...,1,13,6,70,in,1489795291364888580,1738196410733060298,pieteriskandar0,https://twitter.com/pieteriskandar0/status/1738227445109862677,,Indonesia,Akronim
2023-12-22 22:58:22+07:00,1738227486549561590,Sikat KKN biar Indonesia makin unggul  .  tag || Agung Sedayu 400 T Madura Samsul Fadli Zon Cerai El Sulfat Carbon Capture Pisah Bahlil ES GE I E Selesai SGIE Gibran #DebatCawapres || https://t.co/EHHCgdYqRN,1,5,5,63,in,1658676816943677441,1738227486549561590,JogjaGanjar,https://twitter.com/JogjaGanjar/status/1738227486549561590,https://pbs.twimg.com/ext_tw_video_thumb/1738226750759530496/pu/img/rc38_--ChHhj75jF.jpg,Yogyakarta,Pres
2023-12-22 22:58:42+07:00,1738227573086449696,News Today: Target pertumbuhan ekonomi Indonesia 7 persen  bukan suatu hal mustahil  karena Indonesia adalah negara yang kaya akan Sumber Daya Alam dan Sumber Daya Manusianya.  . #MahfudLebihBaik Ganjar Mahfud Satset  Sandrina  Samsul Selamat Hari Ibu  Gaji 40jt  SNSD  Zulhas https://t.co/TAuUyrCwoe,1,2,3,15,in,1244292531090624512,1738227573086449696,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1738227573086449696,https://pbs.twimg.com/ext_tw_video_thumb/1738227416349483008/pu/img/uNTsBSS4Ixar_SjU.jpg,Indonesia,Pres
2023-12-22 22:59:32+07:00,1738227782185025821,#DebatPilpres Cawapres nomor urut 3 Mahfud Md mengganti pakaiannya saat akan memasuki segmen terakhir Debat Kedua Pilpres 2023. Mahfud mengenakan kemeja bertuliskan 'Tas Tes'.  #detikPemilu #DebatCawapres #WaktunyaMilih https://t.co/ZpwLg5EBzu,2,8,7,38,in,69183155,1738227782185025821,detikcom,https://twitter.com/detikcom/status/1738227782185025821,https://pbs.twimg.com/ext_tw_video_thumb/1738227572633403392/pu/img/hcYvMZJfDu7YixBZ.jpg,"Jakarta, Indonesia",Akronim
2023-12-22 23:00:44+07:00,1738228085219279155,@Yokanang_ Mahfud dosen  gibran mahasiswa  cak imin bapak2 komplek yg mau ikut nimbrung.,5,10,18,316,in,1230868872196231170,1738202931135213615,ttddmhR,https://twitter.com/ttddmhR/status/1738228085219279155,,,Akronim
2023-12-22 23:01:22+07:00,1738228244829397471,@aimr0d lil ganjar x,9,3,29,597,in,1238322268498841600,1738209102810267970,andlovemeee,https://twitter.com/andlovemeee/status/1738228244829397471,,kota pahlawan,Pres
2023-12-22 23:03:27+07:00,1738228766722461991,@fannysoegi Gibran nanya ke Cak imin dan Mahfud..  Gibran: gimana dengan ATTFYS saat ini  Cak Imin n Mahfud : apa tuh?  Gibran: Asmara Telah Terkalibrasi Frekuensi Yang Sama  Imin &amp; Mahfud : bocah ga jelas!,0,1,2,27,in,1462337515025666050,1738222821208449157,kulbetdah,https://twitter.com/kulbetdah/status/1738228766722461991,,,Akronim
2023-12-22 23:08:12+07:00,1738229960740090156,Debat Cawapres Selesai❗ Gimana menurut kalian  siapa MVP nya  Mahfud yang tidak diragukan lagi Gibran yang tidak diduga apa cak imin  Fadli Zon Cerai SGIE Agung Sedayu ES GE I E Boruto Madura El Sulfat LET HIM COOK Carbon Capture Beban Samsul Pisah Hilirisasi Stunting https://t.co/1NEJQH1uzi,0,0,5,26,in,1577872462519226368,1738229960740090156,TerangJabar,https://twitter.com/TerangJabar/status/1738229960740090156,https://pbs.twimg.com/ext_tw_video_thumb/1738229905303973888/pu/img/GZaPinQpnCVyaOge.jpg,,Akronim
2023-12-22 23:08:25+07:00,1738230019103858906,DETIK RUSUH PARA MASA PENDUKUNG PRABOWO GIBRAN &amp; MASA PENDUKUNG GANJAR. Kita siih pendukung Anies nyantai nonton aja gelar tiker... https://t.co/QfQffUghpr,6,6,59,99,in,1667233216091279363,1738230019103858906,Andria75777,https://twitter.com/Andria75777/status/1738230019103858906,https://pbs.twimg.com/ext_tw_video_thumb/1738229971645292545/pu/img/RXsfLVvlpqkU7ZaK.jpg,"Jabodetabek, Indonesia",Pres
2023-12-22 23:11:16+07:00,1738230734610211087,Rekap Debat.  MVP debat tadi Pak Mahfud. Dipancing pakai jurus istilah aneh sama Gibran tapi gak kena. Jam terbang itu. (8/10)  Gibran juga tampil bagus. Ya kayak Timnas Belanda di Piala Dunia lah. Kalau tampil kelihatannya jago banget. (7 5/10)  Cak Imin. Slepetnomic 😮‍💨 (5/10),203,585,2917,22141,in,102215394,1738230734610211087,Arie_Kriting,https://twitter.com/Arie_Kriting/status/1738230734610211087,,"Wakatobi, Sulawesi Tenggara",Akronim
2023-12-22 23:12:38+07:00,1738231077125398709,@NOTASLIMBOY Gw pendukung paslon1 Penguasaan panggung : gibran Penguasaan substansi : mahfud MD Penguasaan artikulasi : mahfud  Gagasan imin bagus dari tim  tapi dia gelagapan. Imin jangan menyepelkan debat cawapres kedua  dia harusnya malu kualitas dia jauh dari anies.,0,4,0,11,in,1722071554950082560,1738209382230634966,stuartcollin90,https://twitter.com/stuartcollin90/status/1738231077125398709,,,Akronim
2023-12-22 23:13:46+07:00,1738231362954698926,Momen Ganjar Pranowo dan Mahfud MD diangkat oleh massa pendukung usai debat cawapres https://t.co/Iy8bWbOFNb,1,7,132,687,in,1247512756925763589,1738231362954698926,akupadi5,https://twitter.com/akupadi5/status/1738231362954698926,https://pbs.twimg.com/ext_tw_video_thumb/1738231226790797312/pu/img/AUIHFUWXwc1xaJpR.jpg,Ahokers 🤟🤟🤟,Pres
2023-12-22 23:14:16+07:00,1738231489798836238,Yg ditanya apa  dijawab apa. #DebatCawapres #MahfudLebihBaik #SamsulSongong SGIE  Diingatkan &amp; dijelaskan sm prof Mahfud pertanyaannya infrastruktur sosial bkn fisik  Gibran malah ngegas bilang cak Imin &amp; prof Mahfud kurang paham  lalu bilang infrastruktur sosial itu stunting.🤦 https://t.co/T3x7Jq2xXW,11,68,150,517,in,154435354,1738231489798836238,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1738231489798836238,https://pbs.twimg.com/ext_tw_video_thumb/1738231452649824256/pu/img/T0wMHBVjo40Y9ouV.jpg,"Kalimantan Timur, Indonesia",Akronim
2023-12-22 23:15:26+07:00,1738231781374222580,"@kdyiroine https://t.co/7tusfeKshR - menit 1:52:30 dengerin sendiri bagaimana beliau merespon pak mahfud - menit 2:26:50 ya mohon maaf kalau pertanyaan kita agak sulit"" padahal bukan istilah yg umum dan dia sendiri masih lihat contekan buat baca istilahnya  dan msh byk lg. itu yg aku inget""",1,1,4,78,in,273299996,1738194180894318705,shosorrylove,https://twitter.com/shosorrylove/status/1738231781374222580,,indonesia,Akronim
2023-12-22 23:16:07+07:00,1738231955668476108,@txtfromIR Anies kuat soal HI dan Geopolitik  rekam jejak relasi dan kerjasama internasional plus juga mantan rektor Paramadina yang pengajar HI-nya praktisi semua udah khatam soal ini  Prabowo besar di militer  menhan juga  pengetahuan soal security and defense tidak diragukan  Ganjar ?,0,4,0,16,in,1247300587462356992,1738210001800601861,wyatsi1,https://twitter.com/wyatsi1/status/1738231955668476108,,Selatan Ibukota,Pres
2023-12-22 23:18:14+07:00,1738232486264742015,@__AnakKolong Maklum..sdh biasa dia munafik https://t.co/v8uQAvKvNT,0,3,2,9,in,278039207,1738226836319166852,Megatop99,https://twitter.com/Megatop99/status/1738232486264742015,https://pbs.twimg.com/media/GB9xOq6bUAAAXin.jpg,Indonesia,Wapres
2023-12-22 23:19:35+07:00,1738232828209623290,"Ruhut Sitompul yakin undecided voters"" atau mereka yang belum menentukan pilihan akan beralih memilih Ganjar-Mahfud dalam Pemilu 2024. https://t.co/m3Myvmn6aA""",1,8,0,12,in,23343960,1738232828209623290,kompascom,https://twitter.com/kompascom/status/1738232828209623290,,Jakarta,Akronim
2023-12-22 23:23:49+07:00,1738233894762152055,@Arie_Kriting Pendukung 02 gimana dah  kan it just his opinion  kalo opini kalian Gibran MVP ya its up to you Menurut gw juga yg MVP Gibran  tp menurut ari pak Mahfud ya sah sah aja Kecuali ari bilang MVP nya cak imin  baru perlu kita gebugin,2,7,5,168,in,725392477,1738230734610211087,yourSUBAKishere,https://twitter.com/yourSUBAKishere/status/1738233894762152055,,"Kota Yogyakarta, Yogyakarta",Akronim
2023-12-22 23:24:32+07:00,1738234074924458126,KPUnya bangke👎 https://t.co/CR0i0orzt3,0,0,0,0,in,1713915119238033408,1738234074924458126,Diambknpilihan,https://twitter.com/Diambknpilihan/status/1738234074924458126,https://pbs.twimg.com/media/GB9yrefacAARl0i.jpg,,Wapres
2023-12-22 23:26:15+07:00,1738234504274428168,Jwbn ke 3 cawapres dlm acara 13 thn mata najwa ketika ditanya apa yg di pikirkan sblm tidur : Cak Imin : mikirin pertanyaan Gibran : ketemu kasur langsung tidur. Pak Mahfud MD : ngapain sih sya ini.  Mlm ini jd kenyataan.😄  Fadli zon SGIE ES GE I E Samsul Madura #DebatCawapres https://t.co/pYkXRAMk3S,0,6,19,61,in,1659863813502693376,1738234504274428168,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1738234504274428168,https://pbs.twimg.com/ext_tw_video_thumb/1738234460360118272/pu/img/Ytsgc_JoYAZFSL35.jpg,moskov,Akronim
2023-12-22 23:32:25+07:00,1738236058381492368,@Uki23 Yang lebih cerdas jauh lebih banyak..tapi tidak Pengkhianat dan tidak munafik spt Si Belimbing Sayur. https://t.co/ent9n7JrnZ,0,1,2,14,in,278039207,1738199378261938647,Megatop99,https://twitter.com/Megatop99/status/1738236058381492368,https://pbs.twimg.com/media/GB90eclbwAAjwN4.jpg,Indonesia,Wapres
2023-12-22 23:35:38+07:00,1738236864530985301,Kalau sudah ada yang berpengalaman dan berwawasan luas  kenapa mesti milih yang baru belajar?  Inilah 21 Program Unggulan Paslon Ganjar Mahfud yang akan dilaksanakan jika terpilih menjadi Presiden dan Wakil Presiden di 2024.  So jangan sampai salah pilih  karena suara anda hari… https://t.co/vZ3MDjwIg7,14,51,309,1114,in,946492346459291648,1738236864530985301,Generasi_MudaNU,https://twitter.com/Generasi_MudaNU/status/1738236864530985301,https://pbs.twimg.com/ext_tw_video_thumb/1738235556390428672/pu/img/ygRSzoXcyscgZCp5.jpg,"Jakarta Barat, DKI Jakarta",Pres
2023-12-22 23:35:52+07:00,1738236926027817226,@Arie_Kriting Undicided voter disini. Setuju  kalau pak Mahfud MVP  karena artikulasi dan argumen2nya bagus. Gibran juga tampil bagus dgn persiapan yg matang  meski ada cara2nya yg perlu dipertanyakan. Kalau Cak Imin keliatan tdk bisa berdebat  argumennya normatif dan hanya mengandalkan slogan,5,21,126,2259,in,4545224473,1738230734610211087,rivaldobelekub,https://twitter.com/rivaldobelekub/status/1738236926027817226,,"Merauke, West Papua",Akronim
2023-12-22 23:38:20+07:00,1738237544905740517,GIBRAN BIKIN MENCRET lawan debatnya😑  eh  kemarin2 ada lho yg mau mensejajarkan Alam Ganjar dg Belimbing sayur  wowww....🙆  Jauh sekali levelnya  Belimbing sayur bisa ngemplangi Menkopolhukam dan Ketum Partai yg katanya udah lbh pengalaman.   Alam ganjar?🥴 https://t.co/q9RWXBDQ3z,4,102,56,180,in,1709123175450288128,1738237544905740517,mas_veel,https://twitter.com/mas_veel/status/1738237544905740517,https://pbs.twimg.com/media/GB911KHbEAAcHRm.jpg,,Pres
2023-12-22 23:38:43+07:00,1738237642658189585,@ILCTalkshow @ana_khoz Konsultan Sama ama bapake bro.   Songgong maunya menghina orang dengan istilah yg dirinya sendiri kurang paham.   Salut Pak Mahfud dan  i love you full @cakimiNOW Jujur Semua harus dari Hati dan Pikiran yg jernih. Bukan dari Kubangan Food estate https://t.co/bO1ErFLJ0J,0,8,43,167,in,970324184000643072,1738216634303799539,Balad_lamongan,https://twitter.com/Balad_lamongan/status/1738237642658189585,https://pbs.twimg.com/ext_tw_video_thumb/1738237610269745152/pu/img/YPC6XSf5yTlfh6aB.jpg,"Jawa Timur, Indonesia",Akronim
2023-12-22 23:40:50+07:00,1738238175850697070,Pak Ganjar selalu memberikan solusi terbaik  Gibran Cerai ES GE I E Fadli Zon LET HIM COOK Agung Sedayu 400 T Carbon Capture El Sulfat Madura Mahfud Boruto Samsul Beban Pisah Selesai SGIE Stunting https://t.co/Y1Q7SaIysT,0,2,13,29,in,1534188734090203136,1738238175850697070,FatimahMercy,https://twitter.com/FatimahMercy/status/1738238175850697070,https://pbs.twimg.com/ext_tw_video_thumb/1738238064840052739/pu/img/_7Q1xItTIF2l-Wse.jpg,,Pres
2023-12-22 23:41:15+07:00,1738238278242046305,@mediaindonesia Pak GAMA sangat peduli dengan rakyat dan selalu mementingkan kepentingan rakyat,0,0,0,0,in,1725148266679988224,1738032863138959862,trimorastyle,https://twitter.com/trimorastyle/status/1738238278242046305,,,Wapres
2023-12-22 23:43:40+07:00,1738238888978845828,Ganjar peduli nelayan  ES GE I E Fadli Zon Cerai Agung Sedayu LET HIM COOK Carbon Capture Madura El Sulfat 400 T Mahfud Samsul Gibran Beban Selesai Pisah SGIE Stunting https://t.co/D4RBOqamdG,0,0,2,8,in,1534143003031650304,1738238888978845828,RahayuSianne,https://twitter.com/RahayuSianne/status/1738238888978845828,https://pbs.twimg.com/ext_tw_video_thumb/1738238812294385666/pu/img/QI-E8xEaoBwOiLm0.jpg,,Pres
2023-12-22 23:44:28+07:00,1738239090041237520,Pak Ganjar terbaik  ES GE I E Fadli Zon Cerai Agung Sedayu LET HIM COOK Carbon Capture Madura El Sulfat 400 T Mahfud Samsul Gibran Beban Selesai Pisah SGIE Stunting https://t.co/fuCDmQT8Cd,0,1,2,5,in,1533700751733624832,1738239090041237520,berita_jabarku,https://twitter.com/berita_jabarku/status/1738239090041237520,https://pbs.twimg.com/ext_tw_video_thumb/1738238973670273026/pu/img/bR4JjPqApC8cMNrh.jpg,,Pres
2023-12-22 23:44:39+07:00,1738239135008370906,#SamsulSongong #MahfudLebihBaik COBA JEBAK MAHFUD SOAL REGULASI KARBON  TAPI MALAH GIBRAN SENDIRI KEJEBAK PERTANYAAN YANG GAK DIA PAHAMIN https://t.co/1V1tF1ctVC,14,20,125,489,in,1226725839099707392,1738239135008370906,aan_muba,https://twitter.com/aan_muba/status/1738239135008370906,https://pbs.twimg.com/ext_tw_video_thumb/1738239089026174976/pu/img/ctythWm9Tvm7mATI.jpg,,Akronim
2023-12-22 23:47:21+07:00,1738239815966167177,@ganjarpranowo Kinerja yg sangat di impikan rakyat adalah GAMA,0,0,0,0,in,1598916241800200194,1738023431818576054,CamposArdi,https://twitter.com/CamposArdi/status/1738239815966167177,,,Wapres
2023-12-22 23:49:32+07:00,1738240364044300306,Capres yang kelakuannya seperti inikah yang didukung.oleh @jokowi ?  Capek deh..Nyesel kami dukung 2 periode.  @_G03NT03R_  @Ari3Pras  @Miduk17  @Twillight_Loid  @feroferraferri  @NdiTNB  @Verraagustian_ https://t.co/0hdWHDiklm,0,2,3,5,in,278039207,1738240364044300306,Megatop99,https://twitter.com/Megatop99/status/1738240364044300306,https://pbs.twimg.com/ext_tw_video_thumb/1738240328392675329/pu/img/sxD1y7K7qCpyAzsf.jpg,Indonesia,Wapres
2023-12-22 23:50:47+07:00,1738240680521273711,@ganjarpranowo GAMA adalah sosok yg patut di contoh aksinya untuk masa depan Indonesia,0,0,0,0,in,1682008261271375875,1738111299295576236,soukaplee,https://twitter.com/soukaplee/status/1738240680521273711,,,Wapres
2023-12-22 23:52:46+07:00,1738241179324723306,ini pukulan telak Mahfud! Tax Ratio : perbandingan penerimaan pajak terhadap PDB nominal suatu negara Rumusnya : (∑Pajak)/GDP Jadi semakin tinggi tax ratio  semakin besar pula penghasilan masyarakat yg masuk ke dlm penerimaan pajak (ceteris paribus) Gemukin pendapatan? 🤣 mabok https://t.co/uKGgjpPgUv,12,40,68,152,in,57082635,1738241179324723306,f_fathur,https://twitter.com/f_fathur/status/1738241179324723306,https://pbs.twimg.com/ext_tw_video_thumb/1738241125935427584/pu/img/hdoOx7TS09YLiK8M.jpg,"DKI Jakarta, Indonesia",Akronim
2023-12-22 23:53:04+07:00,1738241252683059284,Mahfud MD Sampaikan 21 Program Unggulan: Utamakan Kemakmuran dan Kesejahteraan Rakyat  Ganjar dan Mahfud menyiapkan 21 program unggulan senilai Rp 2.500 triliun selama 5 tahun.  Segala kebijakan pemerintah harus utamakan kesejahteraan dan kemakmuran masyarakat termasuk memelihara… https://t.co/RVQZYmsSkZ,0,19,76,426,in,153407983,1738241252683059284,PDI_Perjuangan,https://twitter.com/PDI_Perjuangan/status/1738241252683059284,https://pbs.twimg.com/media/GB95M0fbMAAPeNy.jpg,Indonesia,Pres
2023-12-22 23:53:15+07:00,1738241301320249664,🤟❤OPEN PROMOTE❤🤟 PROMOTORE INDIE LABIL #Sami86Genkz   Follow🤟 @sami86pilang   🤟MAJU BERSAMA GANJAR🤟  ❤Reply🔄 #Sami86Genkz   TAYANG SABTU 23/12/23 https://t.co/E3Z65RwfcQ,4,18,52,103,in,1389082210452443138,1738241301320249664,sami86pilang,https://twitter.com/sami86pilang/status/1738241301320249664,https://pbs.twimg.com/ext_tw_video_thumb/1738241275844046848/pu/img/N215pXCn44kPA2dG.jpg,PLANET TERINDAH,Pres
2023-12-22 23:59:57+07:00,1738242984448307639,@Arie_Kriting Pak Mahfud sebenarnya biasa aja gak bagus gak jelek juga sama seperti capresnya main aman. Gak ada pernyataannya yg WAH yg bisa meyakinkan orang untuk memilihnya padahal secara keilmuan dia sebenarnya lebih unggul dari kedua lawannya,1,6,2,76,in,2995817532,1738230734610211087,faisaldo29,https://twitter.com/faisaldo29/status/1738242984448307639,,"Sulawesi Selatan, Indonesia",Akronim
